expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2027-06-17,P,475.0,0.7272860967324645,265.45942530734953,11.3,522.8435768522216,1.0188454371241664,0.9084935170471754,0.09596752705780498,0.11271930074496594,0.1707527904734436,0.2602924300825599,DIA,512.68
2027-06-17,P,480.0,0.7272860967323059,265.45942530729167,12.25,522.8435768522216,1.0188454371241664,0.9180566067003035,0.0854962271905096,0.1049395895787879,0.16708212184028887,0.27159234613825606,DIA,512.68
2027-06-17,P,485.0,0.7272860967321791,265.4594253072454,13.375,522.8435768522216,1.0188454371241664,0.9276196963534318,0.07513344015496293,0.09748839550231092,0.16403369571730222,0.282973441682521,DIA,512.68
2027-06-17,P,490.0,0.7272860967320522,265.45942530719907,14.75,522.8435768522216,1.0188454371241664,0.9371827860065599,0.06487693998777387,0.0905065115539786,0.16197072682817232,0.2942637280308905,DIA,512.68
2027-06-17,P,495.0,0.7272860967318937,265.4594253071412,15.95,522.8435768522216,1.0188454371241664,0.946745875659688,0.054724568523755894,0.08319611051594533,0.15812763794982423,0.30418104219232095,DIA,512.68
2027-06-17,P,500.0,0.7272860967317669,265.45942530709493,17.425,522.8435768522216,1.0188454371241664,0.9563089653128163,0.04467423267025437,0.0764019506188709,0.15531992475825435,0.31362355071319675,DIA,512.68
2027-06-17,P,505.0,0.7272860967316084,265.45942530703707,19.075,522.8435768522216,1.0188454371241664,0.9658720549659444,0.03472390181708632,0.06993630781149796,0.15283135800706252,0.32202346969289186,DIA,512.68
2027-06-17,P,510.0,0.7272860967314815,265.45942530699074,20.85,522.8435768522216,1.0188454371241664,0.9754351446190725,0.024871605374074717,0.06370532006819718,0.15031289754660865,0.32907530770680504,DIA,512.68
2027-06-17,P,515.0,0.7272860967313229,265.45942530693287,22.8,522.8435768522216,1.0188454371241664,0.9849982342722007,0.01511543042871006,0.05780284941459801,0.14800804388220906,0.33458118882442006,DIA,512.68
2027-06-17,P,520.0,0.727286096731196,265.45942530688654,24.725,522.8435768522216,1.0188454371241664,0.9945613239253289,0.005453519516973084,0.05185344774818412,0.1447624065210869,0.33831976315567186,DIA,512.68
2027-06-17,C,525.0,0.7272860967311326,265.4594253068634,27.0,522.8435768522216,1.0188454371241664,1.004124413578457,-0.004115931499177592,0.05068549383963,0.15475704351871053,0.3400162643053203,DIA,512.68
2027-06-17,C,530.0,0.7272860967309741,265.45942530680554,24.35,522.8435768522216,1.0188454371241664,1.0136875032315853,-0.013594675453721443,0.04571080648129595,0.15269955971578986,0.3399598434527009,DIA,512.68
2027-06-17,C,535.0,0.7272860967308472,265.4594253067592,21.85,522.8435768522216,1.0188454371241664,1.0232505928847133,-0.022984415803560334,0.04101770519984873,0.1506574595802352,0.33799351103858294,DIA,512.68
2027-06-17,C,540.0,0.7272860967306888,265.4594253067014,19.425,522.8435768522216,1.0188454371241664,1.0328136825378416,-0.03228680846587393,0.03646539695684492,0.14819533046544178,0.3339908975723904,DIA,512.68
2027-06-17,C,545.0,0.7272860967305619,265.4594253066551,17.35,522.8435768522216,1.0188454371241664,1.0423767721909698,-0.04150346357079802,0.03257012289324373,0.1468534866411448,0.3281525291899178,DIA,512.68
2027-06-17,C,550.0,0.7272860967304033,265.4594253065972,15.375,522.8435768522216,1.0188454371241664,1.0519398618440978,-0.05063594713407041,0.028862572880900418,0.14523536820788452,0.3203556735283124,DIA,512.68
2027-06-17,C,555.0,0.7272860967302764,265.4594253065509,13.75,522.8435768522216,1.0188454371241664,1.061502951497226,-0.05968578265398839,0.025812057047959722,0.14483644163789156,0.3113091617064327,DIA,512.68
2027-06-17,C,560.0,0.7272860967301179,265.459425306493,12.25,522.8435768522216,1.0188454371241664,1.071066041150354,-0.06865445263674867,0.02299619627909139,0.1443948101641696,0.3008505594326779,DIA,512.68
2027-06-17,C,565.0,0.7272860967299911,265.45942530644675,10.775,522.8435768522216,1.0188454371241664,1.0806291308034823,-0.07754340005399477,0.02022726652303753,0.1432918251015287,0.28863782922215325,DIA,512.68
2027-06-17,C,570.0,0.7272860967298326,265.4594253063889,9.625,522.8435768522216,1.0188454371241664,1.0901922204566106,-0.08635402973614974,0.018068439933571805,0.14351538811975692,0.27644143366052887,DIA,512.68
2027-06-17,C,575.0,0.7272860967297058,265.4594253063426,8.425,522.8435768522216,1.0188454371241664,1.0997553101097386,-0.09508770970490421,0.01581575131847714,0.14262860138595784,0.2623634881679862,DIA,512.68
2027-06-17,C,580.0,0.7272860967295471,265.4594253062847,7.550000000000001,522.8435768522216,1.0188454371241664,1.1093183997628668,-0.10374577244801886,0.014173165869970613,0.14332759600110637,0.24948594382093428,DIA,512.68
2027-06-17,C,585.0,0.7272860967294204,265.4594253062384,6.45,522.8435768522216,1.0188454371241664,1.118881489415995,-0.1123295161394104,0.012108201306133834,0.1415490882903249,0.23298911413167572,DIA,512.68
2027-06-17,C,590.0,0.7272860967292617,265.4594253061805,5.5,522.8435768522216,1.0188454371241664,1.128444579069123,-0.12084020580731893,0.01032482281918389,0.14005202174223455,0.2162479967320328,DIA,512.68
2027-06-17,C,595.0,0.7272860967291032,265.4594253061226,4.85,522.8435768522216,1.0188454371241664,1.1380076687222513,-0.12927907445318362,0.00910461648600761,0.14036630048444806,0.20220398436513107,DIA,512.68
2027-06-17,C,600.0,0.7272860967289765,265.4594253060764,5.05,522.8435768522216,1.0188454371241664,1.1475707583753796,-0.1376473241237003,0.00948006458852339,0.1481996927713833,0.20101036091377242,DIA,512.68
2027-06-30,P,415.0,0.76290253508086,278.4594253045139,4.6850000000000005,524.1046698923494,1.015059367049491,0.791826564119798,0.23341289584558572,0.21697987064998292,0.21676716354115222,0.14437358550506618,DIA,512.68
2027-06-30,P,420.0,0.7629025350807015,278.45942530445603,5.075,524.1046698923494,1.015059367049491,0.8013666432055787,0.22143670479887004,0.2081728779164359,0.2132293607507415,0.15318317201262713,DIA,512.68
2027-06-30,P,425.0,0.7629025350805746,278.4594253044097,5.45,524.1046698923494,1.015059367049491,0.8109067222913594,0.2096022471518672,0.1993376895539568,0.20916407029161288,0.16180477152646988,DIA,512.68
2027-06-30,P,430.0,0.762902535080416,278.45942530435184,5.925,524.1046698923494,1.015059367049491,0.8204468013771401,0.19790620738867593,0.19069047205102485,0.2058921743833937,0.17156674612079606,DIA,512.68
2027-06-30,P,435.0,0.7629025350802892,278.45942530430557,6.15,524.1046698923494,1.015059367049491,0.8299868804629208,0.18634538498759995,0.18157332739922494,0.19961190738084844,0.17863808653133637,DIA,512.68
2027-06-30,P,440.0,0.7629025350801307,278.4594253042477,6.625,524.1046698923494,1.015059367049491,0.8395269595487015,0.1749166891639772,0.17292610989629298,0.19571259938278537,0.1884593073748307,DIA,512.68
2027-06-30,P,445.0,0.7629025350800038,278.4594253042014,7.125,524.1046698923494,1.015059367049491,0.8490670386344822,0.16361713391004384,0.16432588510824775,0.19169772059848766,0.19849122669963948,DIA,512.68
2027-06-30,P,450.0,0.7629025350798453,278.4594253041435,7.75,524.1046698923494,1.015059367049491,0.8586071177202629,0.15244383331191863,0.15596062389463639,0.18845345387888132,0.20956597093339466,DIA,512.68
2027-06-30,P,455.0,0.7629025350797184,278.45942530409724,8.475,524.1046698923494,1.015059367049491,0.8681471968060436,0.14139399712533365,0.14778333354057194,0.18561890877332976,0.22123566056531785,DIA,512.68
2027-06-30,P,460.0,0.7629025350795599,278.45942530403937,9.1,524.1046698923494,1.015059367049491,0.8776872758918244,0.13046492659314327,0.13941807232696046,0.18148162140305635,0.23192747588130438,DIA,512.68
2027-06-30,P,465.0,0.7629025350794331,278.45942530399304,9.975,524.1046698923494,1.015059367049491,0.8872273549776051,0.11965401048892764,0.13152273826221683,0.17888884427907997,0.24405867062743525,DIA,512.68
2027-06-30,P,470.0,0.7629025350792745,278.4594253039352,10.9,524.1046698923494,1.015059367049491,0.8967674340633858,0.10895872137217968,0.12372138962724666,0.17612174372160222,0.25601232089291615,DIA,512.68
2027-06-30,P,471.0,0.7629025350791476,278.4594253038889,10.975,524.1046698923494,1.015059367049491,0.8986754498805418,0.1068333220598663,0.1219543519547508,0.1747013362087028,0.25777551540997223,DIA,512.68
2027-06-30,P,472.0,0.7629025350790208,278.4594253038426,11.075,524.1046698923494,1.015059367049491,0.900583465697698,0.10471243049072865,0.12023430699714177,0.1734532748826254,0.2596734807797087,DIA,512.68
2027-06-30,P,473.0,0.7629025350788622,278.4594253037847,11.4,524.1046698923494,1.015059367049491,0.9024914815148541,0.10259602758435103,0.11893719647351375,0.17380734458329114,0.2626867858464405,DIA,512.68
2027-06-30,P,474.0,0.7629025350787355,278.45942530373844,11.475,524.1046698923494,1.015059367049491,0.9043994973320103,0.10048409438120749,0.11717015880101778,0.1723473937403877,0.26444795777575275,DIA,512.68
2027-06-30,P,475.0,0.7629025350785769,278.4594253036806,11.6,524.1046698923494,1.015059367049491,0.9063075131491665,0.09837661204164275,0.11549710655829548,0.17123149194496287,0.2664507877205591,DIA,512.68
2027-06-30,P,476.0,0.7629025350784501,278.4594253036343,11.95,524.1046698923494,1.015059367049491,0.9082155289663225,0.09627356184486405,0.1142469887495543,0.17167415087323326,0.2694664832006136,DIA,512.68
2027-06-30,P,477.0,0.7629025350782914,278.4594253035764,12.05,524.1046698923494,1.015059367049491,0.9101235447834787,0.09417492518794282,0.11252694379194528,0.17034571640698462,0.2713302205619724,DIA,512.68
2027-06-30,P,478.0,0.7629025350781646,278.4594253035301,12.4,524.1046698923494,1.015059367049491,0.9120315606006348,0.09208068358482803,0.11127682598320376,0.17072272273688172,0.2742462142572121,DIA,512.68
2027-06-30,P,479.0,0.7629025350780061,278.45942530347224,12.5,524.1046698923494,1.015059367049491,0.913939576417791,0.08999081866536875,0.10955678102559474,0.16935992095247762,0.27609061213009506,DIA,512.68
2027-06-30,P,480.0,0.7629025350778793,278.459425303426,12.625,524.1046698923494,1.015059367049491,0.9158475922349472,0.08790531217434736,0.10788372878287245,0.16815475680404818,0.2780352715946043,DIA,512.68
2027-06-30,P,481.0,0.7629025350777208,278.4594253033681,13.0,524.1046698923494,1.015059367049491,0.9177556080521032,0.08582414597052287,0.106680603689018,0.16861139097386474,0.28092219298207227,DIA,512.68
2027-06-30,P,482.0,0.7629025350775939,278.4594253033218,13.125,524.1046698923494,1.015059367049491,0.9196636238692594,0.08374730202568373,0.1050075514462957,0.16736710917263498,0.2828344279742285,DIA,512.68
2027-06-30,P,483.0,0.762902535077467,278.45942530327545,13.475,524.1046698923494,1.015059367049491,0.9215716396864155,0.08167476242371133,0.10375743363755441,0.1675923109235341,0.2855255280758229,DIA,512.68
2027-06-30,P,484.0,0.7629025350773084,278.4594253032176,13.575,524.1046698923494,1.015059367049491,0.9234796555035717,0.07960650935965229,0.10203738867994516,0.1661470405887536,0.287324244126283,DIA,512.68
2027-06-30,P,485.0,0.7629025350771816,278.4594253031713,13.975,524.1046698923494,1.015059367049491,0.9253876713207279,0.07754252513880078,0.10088125630097733,0.16663718231100683,0.2900830072262451,DIA,512.68
2027-06-30,P,486.0,0.7629025350770231,278.45942530311345,14.1,524.1046698923494,1.015059367049491,0.9272956871378839,0.07548279217579029,0.09920820405825514,0.16531728688217603,0.29193235687462876,DIA,512.68
2027-06-30,P,487.0,0.7629025350768962,278.4594253030671,14.45,524.1046698923494,1.015059367049491,0.9292037029550401,0.07342729299369426,0.09795808624951385,0.16542149887390148,0.294432449330026,DIA,512.68
2027-06-30,P,488.0,0.7629025350767377,278.45942530300925,14.575,524.1046698923494,1.015059367049491,0.9311117187721962,0.07137601022313685,0.09628503400679156,0.16406472400323574,0.29625054767707626,DIA,512.68
2027-06-30,P,489.0,0.7629025350766108,278.4594253029629,14.975,524.1046698923494,1.015059367049491,0.9330197345893524,0.06932892660141197,0.09512890162782373,0.16442600486957953,0.2987911017848454,DIA,512.68
2027-06-30,P,490.0,0.7629025350764522,278.45942530290506,15.1,524.1046698923494,1.015059367049491,0.9349277504065086,0.06728602497161168,0.09345584938510143,0.16303055327239518,0.30057233094009506,DIA,512.68
2027-06-30,P,491.0,0.7629025350763254,278.4594253028588,15.475,524.1046698923494,1.015059367049491,0.9368357662236647,0.06524728828176338,0.09225272429124687,0.16317356303187275,0.30294460150848,DIA,512.68
2027-06-30,P,492.0,0.7629025350761987,278.4594253028125,15.6,524.1046698923494,1.015059367049491,0.9387437820408208,0.06321269958397593,0.09057967204852468,0.1617404399643575,0.3046898521379851,DIA,512.68
2027-06-30,P,493.0,0.7629025350760401,278.45942530275465,16.0,524.1046698923494,1.015059367049491,0.9406517978579769,0.06118224203359392,0.08942353966955685,0.16197809794186896,0.30701763131537274,DIA,512.68
2027-06-30,P,494.0,0.7629025350759132,278.4594253027083,16.125,524.1046698923494,1.015059367049491,0.9425598136751331,0.059155898888361494,0.08775048742683456,0.16050635108386843,0.30872299050461105,DIA,512.68
2027-06-30,P,495.0,0.7629025350757548,278.4594253026505,16.525,524.1046698923494,1.015059367049491,0.9444678294922892,0.057133653507593675,0.08659435504786672,0.1606836120262888,0.3109449325542528,DIA,512.68
2027-06-30,P,496.0,0.7629025350756279,278.4594253026042,16.9,524.1046698923494,1.015059367049491,0.9463758453094454,0.05511548935135647,0.08539122995401216,0.16067525886759643,0.3130514459565182,DIA,512.68
2027-06-30,P,497.0,0.762902535075501,278.45942530255786,17.05,524.1046698923494,1.015059367049491,0.9482838611266015,0.05310138997965532,0.0837651704261767,0.1592910419743639,0.3147254107434759,DIA,512.68
2027-06-30,P,498.0,0.7629025350753424,278.4594253025,17.45,524.1046698923494,1.015059367049491,0.9501918769437576,0.0510913390516311,0.08260903804720887,0.15937436198665547,0.3167722587058892,DIA,512.68
2027-06-30,P,499.0,0.7629025350752155,278.45942530245367,17.6,524.1046698923494,1.015059367049491,0.9520998927609138,0.04908532032476534,0.0809829785193733,0.1579485750401059,0.3183931716998172,DIA,512.68
2027-06-30,P,500.0,0.7629025350750571,278.45942530239586,18.0,524.1046698923494,1.015059367049491,0.9540079085780699,0.04708331765409224,0.07982684614040547,0.15797333316785905,0.3203337388495294,DIA,512.68
2027-06-30,P,501.0,0.7629025350749302,278.45942530234953,18.4,524.1046698923494,1.015059367049491,0.9559159243952261,0.04508531499141916,0.07867071376143764,0.15796480203954905,0.3222066697584609,DIA,512.68
2027-06-30,P,502.0,0.7629025350747717,278.45942530229166,18.55,524.1046698923494,1.015059367049491,0.9578239402123822,0.043091296384554854,0.0770446542336024,0.1564725353269765,0.32373275358223774,DIA,512.68
2027-06-30,P,503.0,0.7629025350746448,278.45942530224534,18.95,524.1046698923494,1.015059367049491,0.9597319560295383,0.041101245976544826,0.07588852185463457,0.15640673477207534,0.32549993836441443,DIA,512.68
2027-06-30,P,504.0,0.7629025350744862,278.45942530218747,19.375,524.1046698923494,1.015059367049491,0.9616399718466945,0.03911514800491539,0.07477938219055347,0.15645229960460352,0.3272243834456235,DIA,512.68
2027-06-30,P,505.0,0.7629025350743595,278.4594253021412,19.525,524.1046698923494,1.015059367049491,0.9635479876638506,0.03713298680092416,0.0731533226627179,0.1548922644065632,0.32864654032162216,DIA,512.68
2027-06-30,P,506.0,0.7629025350742009,278.45942530208333,19.95,524.1046698923494,1.015059367049491,0.9654560034810068,0.03515474678881842,0.0720441829986368,0.15487934024960182,0.33025767071756756,DIA,512.68
2027-06-30,P,507.0,0.7629025350740741,278.45942530203706,20.375,524.1046698923494,1.015059367049491,0.9673640192981628,0.033180412485100896,0.07093504333455602,0.1548336385310107,0.33179925321312587,DIA,512.68
2027-06-30,P,508.0,0.7629025350739472,278.45942530199073,20.55,524.1046698923494,1.015059367049491,0.969272035115319,0.031209968497802144,0.06935597652160719,0.1533452065442535,0.3331218190734412,DIA,512.68
2027-06-30,P,509.0,0.7629025350737887,278.45942530193287,20.975,524.1046698923494,1.015059367049491,0.9711800509324752,0.02924339952576127,0.06824683685752608,0.1532410852301621,0.33454643818390906,DIA,512.68
2027-06-30,P,510.0,0.76290253507363,278.45942530187494,21.4,524.1046698923494,1.015059367049491,0.9730880667496313,0.027280690357912536,0.06713769719344498,0.15310494797578686,0.3359023034136265,DIA,512.68
2027-06-30,P,511.0,0.7629025350735034,278.45942530182873,21.825,524.1046698923494,1.015059367049491,0.9749960825667875,0.025321825872579536,0.0660285575293641,0.15293709419358634,0.33718989108173303,DIA,512.68
2027-06-30,P,512.0,0.7629025350733448,278.45942530177086,22.025,524.1046698923494,1.015059367049491,0.9769040983839435,0.023366791036776274,0.0644964834313021,0.15148788036363323,0.33833580968366816,DIA,512.68
2027-06-30,P,513.0,0.7629025350732179,278.45942530172454,22.45,524.1046698923494,1.015059367049491,0.9788121142010997,0.021415570905514505,0.06338734376722122,0.15126161219129067,0.3395011568429816,DIA,512.68
2027-06-30,P,514.0,0.7629025350730594,278.45942530166667,22.9,524.1046698923494,1.015059367049491,0.9807201300182559,0.01946815062111891,0.06232519681802684,0.1511420036525557,0.3406031265194559,DIA,512.68
2027-06-30,P,515.0,0.7629025350729325,278.45942530162034,23.35,524.1046698923494,1.015059367049491,0.982628145835412,0.01752451541254785,0.061263049868832686,0.15099041728858273,0.3416337479470514,DIA,512.68
