expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2028-01-21,C,67.0,1.324545293845193,483.4590322534954,8.675,59.77932880399008,0.9989815265097106,1.1207887632811286,-0.1140326903668564,0.1452650011118604,0.41489249500456726,0.45913824707320966,SLV,57.62
2028-01-21,C,68.0,1.324545293845066,483.45903225344904,8.425,59.77932880399008,0.9989815265097106,1.137516953777862,-0.1288477761519971,0.14107868984062522,0.4171056772175516,0.458953279707971,SLV,57.62
2028-01-21,C,69.0,1.3245452938449391,483.45903225340277,8.175,59.77932880399008,0.9989815265097106,1.1542451442745951,-0.1434465755731497,0.13689237856939004,0.41893058505055447,0.4584073440346699,SLV,57.62
2028-01-21,C,70.0,1.3245452938447806,483.4590322533449,7.925,59.77932880399008,0.9989815265097106,1.1709733347713285,-0.15783531302524936,0.13270606729815485,0.4203821499448405,0.457508733440017,SLV,57.62
2028-01-21,C,71.0,1.3245452938446538,483.45903225329863,7.725,59.77932880399008,0.9989815265097106,1.1877015252680618,-0.17201994801720588,0.12935701828116672,0.42330795520514014,0.4563937578035111,SLV,57.62
2028-01-21,C,72.0,1.3245452938444953,483.45903225324076,7.475,59.77932880399008,0.9989815265097106,1.204429715764795,-0.18600618999194565,0.12517070700993155,0.42405564913743754,0.4548429015432854,SLV,57.62
2028-01-21,C,73.0,1.3245452938443683,483.45903225319444,7.275,59.77932880399008,0.9989815265097106,1.2211579062615283,-0.19979951212428154,0.12182165799294342,0.42631223902316134,0.45315977591929546,SLV,57.62
2028-01-21,C,74.0,1.3245452938442097,483.45903225313657,7.075,59.77932880399008,0.9989815265097106,1.2378860967582617,-0.21340516418006025,0.11847260897595528,0.4282542594948097,0.4512185253968259,SLV,57.62
2028-01-21,C,75.0,1.324545293844083,483.45903225309024,6.875,59.77932880399008,0.9989815265097106,1.2546142872549948,-0.22682818451220083,0.11512355995896714,0.4298915801734921,0.44902249615281586,SLV,57.62
2028-01-21,C,76.0,1.3245452938439244,483.4590322530324,6.699999999999999,59.77932880399008,0.9989815265097106,1.2713424777517282,-0.24007341126222154,0.11219314206910251,0.4321700008748986,0.4467398831427565,SLV,57.62
2028-01-21,C,77.0,1.3245452938437976,483.4590322529861,6.525,59.77932880399008,0.9989815265097106,1.2880706682484613,-0.2531454928295742,0.10926272417923792,0.43417054182236864,0.4442490836566402,SLV,57.62
2028-01-21,C,78.0,1.3245452938436706,483.4590322529398,6.35,59.77932880399008,0.9989815265097106,1.3047988587451946,-0.2660488976654822,0.10633230628937329,0.4359010413173895,0.4415517415647458,SLV,57.62
2028-01-21,C,79.0,1.324545293843512,483.4590322528819,6.199999999999999,59.77932880399008,0.9989815265097106,1.321527049241928,-0.278787923442912,0.10382051952663218,0.4383224424671374,0.43888025596167163,SLV,57.62
2028-01-21,C,80.0,1.3245452938433853,483.45903225283564,6.025,59.77932880399008,0.9989815265097106,1.3382552397386611,-0.291366705649772,0.10089010163676758,0.43953918768093775,0.4357942313721977,SLV,57.62
2028-01-21,C,81.0,1.3245452938432267,483.4590322527778,5.875,59.77932880399008,0.9989815265097106,1.3549834302353945,-0.3037892256483292,0.09837831487402647,0.44147177761315803,0.43277970416219863,SLV,57.62
2028-01-21,C,82.0,1.3245452938431,483.4590322527315,5.725,59.77932880399008,0.9989815265097106,1.3717116207321276,-0.31605931824014344,0.09586652811128536,0.4431718062036595,0.42960469555006586,SLV,57.62
2028-01-21,C,83.0,1.3245452938429414,483.45903225267364,5.6,59.77932880399008,0.9989815265097106,1.388439811228861,-0.32818067877248835,0.09377337247566778,0.4456259678207656,0.4265926516079062,SLV,57.62
2028-01-21,C,84.0,1.3245452938428146,483.4590322526273,5.449999999999999,59.77932880399008,0.9989815265097106,1.4051680017255943,-0.34015686981920407,0.09126158571292667,0.4468832349110619,0.4231186300778465,SLV,57.62
2028-01-21,C,85.0,1.3245452938426558,483.4590322525694,5.325,59.77932880399008,0.9989815265097106,1.4218961922223274,-0.3519913274662068,0.0891684300773091,0.44891892379185033,0.419852644105778,SLV,57.62
2028-06-16,P,43.0,1.7272850198545473,630.4590322469097,3.725,60.453116120837564,0.9838134618798562,0.7112950127177703,0.3406680087704533,0.35133677733417545,0.38493574292250277,0.34139638924427523,SLV,57.62
2028-06-16,P,44.0,1.7272850198544203,630.4590322468634,4.075,60.453116120837564,0.9838134618798562,0.727836757199579,0.3176784905457544,0.34067989903174434,0.3854142034425352,0.35585240876855095,SLV,57.62
2028-06-16,P,45.0,1.7272850198542617,630.4590322468056,4.425000000000001,60.453116120837564,0.9838134618798562,0.7443785016813875,0.29520563469369593,0.3300230207293131,0.38510935905228766,0.3695826998715488,SLV,57.62
2028-06-16,P,46.0,1.727285019854135,630.4590322467593,4.8,60.453116120837564,0.9838134618798562,0.7609202461631961,0.2732267279749207,0.31978649001112336,0.38520742524193685,0.3829126334011742,SLV,57.62
2028-06-16,P,47.0,1.7272850198539764,630.4590322467014,5.2,60.453116120837564,0.9838134618798562,0.7774619906450048,0.25172052275395707,0.30997030687717453,0.38567406091605827,0.39575891319384493,SLV,57.62
2028-06-16,P,48.0,1.7272850198538496,630.4590322466552,5.6,60.453116120837564,0.9838134618798562,0.7940037351268133,0.2306671135561248,0.3001541237432258,0.3854529349512057,0.40789684320037073,SLV,57.62
2028-06-16,P,49.0,1.727285019853691,630.4590322465973,6.025,60.453116120837564,0.9838134618798562,0.810545479608622,0.21004782635338903,0.29075828819351845,0.38561255346653595,0.4195041744093783,SLV,57.62
2028-06-16,P,50.0,1.7272850198535326,630.4590322465394,6.45,60.453116120837564,0.9838134618798562,0.8270872240904306,0.18984511903586965,0.281362452643811,0.38515447790782803,0.43044152011899056,SLV,57.62
2028-06-16,P,51.0,1.7272850198534055,630.459032246493,6.925000000000001,60.453116120837564,0.9838134618798562,0.8436289685722392,0.17004249173968985,0.27280731226258614,0.38603861085079566,0.44086137098887235,SLV,57.62
2028-06-16,P,52.0,1.727285019853247,630.4590322464352,7.4,60.453116120837564,0.9838134618798562,0.8601707130540478,0.15062440588258832,0.2642521718813612,0.38631919140820864,0.4505872337917637,SLV,57.62
2028-06-16,P,53.0,1.7272850198531202,630.4590322463889,7.9,60.453116120837564,0.9838134618798562,0.8767124575358565,0.13157621091189378,0.2561173790843774,0.3869595196616737,0.459668741976908,SLV,57.62
2028-06-16,P,54.0,1.7272850198529934,630.4590322463426,8.425,60.453116120837564,0.9838134618798562,0.893254202017665,0.11288407789974128,0.24840293387163515,0.38795090747651223,0.46808304721538907,SLV,57.62
2028-06-16,P,55.0,1.727285019852835,630.4590322462848,8.95,60.453116120837564,0.9838134618798562,0.9097959464994736,0.0945349392315448,0.2406884886588927,0.3884051872787962,0.4758508341730472,SLV,57.62
2028-06-16,P,56.0,1.7272850198527079,630.4590322462384,9.475,60.453116120837564,0.9838134618798562,0.9263376909812823,0.07651643372886642,0.23297404344615014,0.38835999706738766,0.48300772539120007,SLV,57.62
2028-06-16,P,57.0,1.7272850198525493,630.4590322461805,10.05,60.453116120837564,0.9838134618798562,0.9428794354630908,0.05881685662946555,0.2261002934018902,0.3895644624324163,0.48946768502665366,SLV,57.62
2028-06-16,P,58.0,1.7272850198524226,630.4590322461343,10.600000000000001,60.453116120837564,0.9838134618798562,0.9594211799448995,0.0414251139175963,0.2188061957733891,0.389438293744822,0.49539666495123186,SLV,57.62
2028-06-16,P,59.0,1.727285019852264,630.4590322460764,11.175,60.453116120837564,0.9838134618798562,0.9759629244267081,0.024330680558296236,0.21193244572912917,0.3897172385619973,0.500699508378753,SLV,57.62
2028-06-16,P,60.0,1.7272850198521372,630.4590322460301,11.8,60.453116120837564,0.9838134618798562,0.9925046689085167,0.0075235622419149405,0.20589939085335163,0.39123136808638725,0.5053117762923541,SLV,57.62
2028-06-16,C,61.0,1.7272850198520422,630.4590322459954,12.45,60.453116120837564,0.9838134618798562,1.0090464133903254,-0.009005739709295683,0.2093330969521408,0.4109258167817865,0.5077541226153386,SLV,57.62
2028-06-16,C,62.0,1.7272850198519154,630.4590322459492,12.125,60.453116120837564,0.9838134618798562,1.025588157872134,-0.02526626058107594,0.20386857835700462,0.41257755639741556,0.5112646240855376,SLV,57.62
2028-06-16,C,63.0,1.7272850198517884,630.4590322459028,11.8,60.453116120837564,0.9838134618798562,1.0421299023539425,-0.04126660192751703,0.19840405976186842,0.4138449274857582,0.5143318658851247,SLV,57.62
2028-06-16,C,64.0,1.7272850198516299,630.4590322458449,11.5,60.453116120837564,0.9838134618798562,1.058671646835751,-0.05701495889565615,0.19335988875097343,0.41556057918902045,0.5169080085222022,SLV,57.62
2028-06-16,C,65.0,1.727285019851503,630.4590322457987,11.225,60.453116120837564,0.9838134618798562,1.0752133913175597,-0.07251914543162136,0.18873606532431972,0.41773128370956353,0.5190246698993711,SLV,57.62
2028-06-16,C,66.0,1.7272850198513445,630.4590322457408,10.95,60.453116120837564,0.9838134618798562,1.0917551357993684,-0.08778661756240995,0.184112241897666,0.4195583960655151,0.5207686684120612,SLV,57.62
2028-06-16,C,67.0,1.7272850198512177,630.4590322456945,10.675,60.453116120837564,0.9838134618798562,1.108296880281177,-0.10282449492695042,0.17948841847101232,0.4210582674379272,0.5221540479537451,SLV,57.62
2028-06-16,C,68.0,1.7272850198510592,630.4590322456366,10.4,60.453116120837564,0.9838134618798562,1.1248386247629856,-0.11763958071209102,0.17486459504435858,0.42224530204734606,0.523191748825065,SLV,57.62
2028-06-16,C,69.0,1.7272850198509322,630.4590322455903,10.15,60.453116120837564,0.9838134618798562,1.1413803692447941,-0.13223838013324365,0.17066111920194613,0.42393455227124344,0.5238691267154221,SLV,57.62
2028-06-16,C,70.0,1.7272850198508054,630.459032245544,9.925,60.453116120837564,0.9838134618798562,1.157922113726603,-0.14662711758534341,0.16687799094377492,0.4261354879349425,0.5242277420260392,SLV,57.62
2028-06-16,C,71.0,1.7272850198506469,630.4590322454861,9.7,60.453116120837564,0.9838134618798562,1.1744638582084115,-0.1608117525772998,0.16309486268560366,0.4280572326851768,0.5243092971779996,SLV,57.62
2028-06-16,C,72.0,1.72728501985052,630.4590322454399,9.45,60.453116120837564,0.9838134618798562,1.19100560269022,-0.17479799455203965,0.1588913868431912,0.42890895138089097,0.5241056886893523,SLV,57.62
2028-06-16,C,73.0,1.7272850198503615,630.459032245382,9.25,60.453116120837564,0.9838134618798562,1.2075473471720286,-0.18859131668437543,0.15552860616926126,0.43110666437023254,0.5236711942880208,SLV,57.62
2028-06-16,C,74.0,1.7272850198502345,630.4590322453356,9.025,60.453116120837564,0.9838134618798562,1.2240890916538372,-0.202196968740154,0.15174547791109003,0.4322532045215348,0.5229621942701019,SLV,57.62
2028-06-16,C,75.0,1.727285019850076,630.4590322452777,8.85,60.453116120837564,0.9838134618798562,1.240630836135646,-0.21561998907229485,0.1488030448214013,0.4347688220094896,0.5221171383652654,SLV,57.62
2028-06-16,C,76.0,1.7272850198499492,630.4590322452315,8.65,60.453116120837564,0.9838134618798562,1.2571725806174545,-0.22886521582231545,0.14544026414747133,0.43625035930130984,0.5210072835300468,SLV,57.62
2028-06-16,C,77.0,1.7272850198497907,630.4590322451736,8.45,60.453116120837564,0.9838134618798562,1.273714325099263,-0.24193729738966815,0.14207748347354135,0.43750880987350727,0.5196799719157601,SLV,57.62
2028-06-16,C,78.0,1.7272850198496639,630.4590322451273,8.275,60.453116120837564,0.9838134618798562,1.2902560695810716,-0.25484070222557603,0.13913505038385263,0.4393618298612832,0.5182443433796471,SLV,57.62
2028-06-16,C,79.0,1.727285019849537,630.4590322450811,8.1,60.453116120837564,0.9838134618798562,1.3067978140628804,-0.2675797280030059,0.1361926172941639,0.4410092903437536,0.5166285587998694,SLV,57.62
2028-06-16,C,80.0,1.7272850198493783,630.4590322450231,7.949999999999999,60.453116120837564,0.9838134618798562,1.323339558544689,-0.280158510209866,0.1336705317887164,0.44327362517314883,0.5149742950483603,SLV,57.62
2028-06-16,C,81.0,1.7272850198492518,630.4590322449769,7.775,60.453116120837564,0.9838134618798562,1.3398813030264975,-0.2925810302084231,0.1307280986990277,0.4445307062617812,0.5130215713966658,SLV,57.62
2028-06-16,C,82.0,1.7272850198490932,630.4590322449191,7.6,60.453116120837564,0.9838134618798562,1.3564230475083061,-0.3048511228002374,0.12778566560933896,0.44559898702103046,0.5108935322661201,SLV,57.62
2028-06-16,C,83.0,1.7272850198489664,630.4590322448728,7.45,60.453116120837564,0.9838134618798562,1.3729647919901147,-0.3169724833325822,0.1252635801038915,0.44730919558186166,0.5087830206043666,SLV,57.62
2028-06-16,C,84.0,1.7272850198488394,630.4590322448264,7.3,60.453116120837564,0.9838134618798562,1.3895065364719235,-0.32894867437929803,0.12274149459844401,0.44884660274221844,0.5065339480593057,SLV,57.62
2028-06-16,C,85.0,1.7272850198486809,630.4590322447685,7.15,60.453116120837564,0.9838134618798562,1.406048280953732,-0.3407831320263008,0.12021940909299654,0.4502155211574805,0.5041469160184849,SLV,57.62
2028-06-16,C,86.0,1.7272850198485223,630.4590322447107,7.025,60.453116120837564,0.9838134618798562,1.4225900254355406,-0.35247917178949206,0.1181176711717903,0.45225762216772586,0.5018678011644387,SLV,57.62
2028-09-15,P,43.0,1.976600088327911,721.4590322396875,4.175,60.83974899135246,0.96478505648546,0.7067747765710188,0.34704322597160364,0.36435287964311613,0.38718256215538893,0.37081958517190994,SLV,57.62
2028-09-15,P,44.0,1.976600088327784,721.4590322396411,4.525,60.83974899135246,0.96478505648546,0.7232113992819728,0.3240537077469049,0.35387905445909584,0.38707183656690963,0.38496939239023226,SLV,57.62
2028-09-15,P,45.0,1.9766000883276256,721.4590322395833,4.925000000000001,60.83974899135246,0.96478505648546,0.7396480219929267,0.3015808518948463,0.3442570574932087,0.38845310303934943,0.39900097608175156,SLV,57.62
2028-09-15,P,46.0,1.9766000883274986,721.459032239537,5.275,60.83974899135246,0.96478505648546,0.7560846447038806,0.27960194517607107,0.33378323230918816,0.3870540535211482,0.41186103646612493,SLV,57.62
2028-09-15,P,47.0,1.9766000883273402,721.4590322394791,5.7,60.83974899135246,0.96478505648546,0.7725212674148345,0.2580957399551075,0.3245871494523678,0.3881500214405197,0.42470266960796765,SLV,57.62
2028-09-15,P,48.0,1.9766000883272132,721.4590322394329,6.125,60.83974899135246,0.96478505648546,0.7889578901257884,0.23704233075727515,0.3153910665955474,0.3886100331527612,0.4368340994257836,SLV,57.62
2028-09-15,P,49.0,1.9766000883270547,721.459032239375,6.525,60.83974899135246,0.96478505648546,0.8053945128367423,0.21642304355453948,0.3057690696296602,0.3875451975596919,0.4482259119846471,SLV,57.62
2028-09-15,P,50.0,1.976600088326928,721.4590322393287,7.025,60.83974899135246,0.96478505648546,0.8218311355476963,0.19622033623702004,0.29785072910003996,0.38971152889199934,0.4593178347737115,SLV,57.62
2028-09-15,P,51.0,1.976600088326801,721.4590322392824,7.5,60.83974899135246,0.96478505648546,0.8382677582586502,0.17641770894084033,0.2895064744613529,0.3903648374401509,0.4696472254751078,SLV,57.62
2028-09-15,P,52.0,1.9766000883266426,721.4590322392246,7.9750000000000005,60.83974899135246,0.96478505648546,0.8547043809696041,0.15699962308373877,0.28116221982266587,0.39050270490395217,0.47935458460828406,SLV,57.62
2028-09-15,P,53.0,1.976600088326484,721.4590322391666,8.475000000000001,60.83974899135246,0.96478505648546,0.871141003680558,0.13795142811304428,0.2732438792930454,0.39103703080634317,0.48846485460903505,SLV,57.62
2028-09-15,P,54.0,1.976600088326357,721.4590322391203,9.024999999999999,60.83974899135246,0.96478505648546,0.8875776263915119,0.11925929510089175,0.26617736698155825,0.3928138240603096,0.49692317811411424,SLV,57.62
2028-09-15,P,55.0,1.9766000883261985,721.4590322390625,9.5,60.83974899135246,0.96478505648546,0.9040142491024659,0.10091015643269523,0.2578331123428712,0.39156728178417594,0.5049038784586696,SLV,57.62
2028-09-15,P,56.0,1.9766000883260084,721.459032238993,10.1,60.83974899135246,0.96478505648546,0.9204508718134198,0.08289165093001692,0.25161842824951763,0.39409464617885087,0.5120875482129293,SLV,57.62
2028-09-15,P,57.0,1.9766000883258499,721.4590322389352,10.65,60.83974899135246,0.96478505648546,0.9368874945243738,0.06519207383061588,0.2445519159380306,0.39450797365512147,0.518815483668363,SLV,57.62
2028-09-15,P,58.0,1.9766000883257229,721.4590322388889,11.175,60.83974899135246,0.96478505648546,0.9533241172353277,0.04780033111874671,0.2370594895174769,0.39370989160579684,0.5250946339777083,SLV,57.62
2028-09-15,P,59.0,1.9766000883255643,721.459032238831,11.8,60.83974899135246,0.96478505648546,0.9697607399462816,0.030705897759446602,0.2312707195331899,0.39576203674862653,0.5305591293754328,SLV,57.62
2028-09-15,P,60.0,1.9766000883254375,721.4590322387847,12.425,60.83974899135246,0.96478505648546,0.9861973626572356,0.013898779443065376,0.22548194954890288,0.3974097915083596,0.53551312159206,SLV,57.62
2028-09-15,C,61.0,1.9766000883253743,721.4590322387616,13.5,60.83974899135246,0.96478505648546,1.0026339853681894,-0.0026305225081450696,0.22999361889600548,0.41778964020847076,0.5379064204607832,SLV,57.62
2028-09-15,C,62.0,1.9766000883252157,721.4590322387037,13.175,60.83974899135246,0.96478505648546,1.0190706080791434,-0.01889104337992548,0.22445673547813869,0.41902230594565615,0.5418861288344192,SLV,57.62
2028-09-15,C,63.0,1.976600088325089,721.4590322386574,12.875,60.83974899135246,0.96478505648546,1.0355072307900972,-0.0348913847263665,0.21934576616933857,0.420706505038796,0.5453789390301245,SLV,57.62
2028-09-15,C,64.0,1.9766000883249304,721.4590322385995,12.575,60.83974899135246,0.96478505648546,1.0519438535010512,-0.05063974169450577,0.21423479686053842,0.4220686862394301,0.548490473309072,SLV,57.62
